open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535932800,1536537599,0.00002336,0.00002520,0.00001900,0.00002010,7782542.00000000
1536537600,1537142399,0.00002006,0.00002126,0.00001595,0.00001940,7188266.00000000
1537142400,1537747199,0.00001928,0.00002375,0.00001821,0.00002324,13176755.00000000
1537747200,1538351999,0.00002314,0.00002361,0.00002042,0.00002238,8717306.00000000
1538352000,1538956799,0.00002237,0.00002341,0.00002081,0.00002339,7927623.00000000
1538956800,1539561599,0.00002341,0.00003075,0.00002262,0.00002447,35409624.00000000
1539561600,1540166399,0.00002436,0.00003511,0.00002321,0.00003105,32652085.00000000
1540166400,1540771199,0.00003091,0.00003423,0.00002808,0.00002987,23593014.00000000
1540771200,1541375999,0.00002974,0.00003189,0.00002720,0.00002803,18768021.00000000
1541376000,1541980799,0.00002788,0.00003115,0.00002740,0.00002941,22991157.00000000
1541980800,1542585599,0.00002940,0.00003176,0.00002257,0.00002433,26031718.00000000
1542585600,1543190399,0.00002432,0.00002442,0.00001706,0.00001826,17700843.00000000
1543190400,1543795199,0.00001824,0.00002635,0.00001762,0.00001994,26060724.00000000
1543795200,1544399999,0.00001992,0.00002080,0.00001583,0.00001662,21746609.00000000
1544400000,1545004799,0.00001670,0.00001800,0.00001560,0.00001702,17358487.00000000
1545004800,1545609599,0.00001700,0.00001852,0.00001691,0.00001813,14311171.00000000
1545609600,1546214399,0.00001805,0.00001928,0.00001608,0.00001786,13106127.00000000
1546214400,1546819199,0.00001782,0.00002166,0.00001653,0.00001864,35565594.00000000
1546819200,1547423999,0.00001863,0.00001959,0.00001711,0.00001747,12550688.00000000
1547424000,1548028799,0.00001745,0.00002055,0.00001725,0.00001844,55990371.00000000
1548028800,1548633599,0.00001842,0.00002036,0.00001772,0.00001801,76745196.00000000
1548633600,1549238399,0.00001798,0.00001808,0.00001514,0.00001535,43953609.00000000
1549238400,1549843199,0.00001536,0.00001560,0.00001380,0.00001502,39540824.00000000
1549843200,1550447999,0.00001499,0.00001518,0.00001392,0.00001448,18782444.00000000
1550448000,1551052799,0.00001448,0.00001495,0.00001239,0.00001312,39366212.00000000
1551052800,1551657599,0.00001312,0.00001440,0.00001275,0.00001383,37411894.00000000
1551657600,1552262399,0.00001385,0.00001538,0.00001308,0.00001421,79928126.00000000
1552262400,1552867199,0.00001421,0.00001673,0.00001353,0.00001464,195315457.00000000
1552867200,1553471999,0.00001468,0.00001507,0.00001252,0.00001377,53234099.00000000
1553472000,1554076799,0.00001375,0.00001810,0.00001350,0.00001638,383425361.00000000
1554076800,1554681599,0.00001638,0.00001736,0.00001329,0.00001404,325160400.00000000
1554681600,1555286399,0.00001402,0.00001408,0.00001015,0.00001091,157909323.00000000
1555286400,1555891199,0.00001092,0.00001154,0.00000939,0.00000967,139162733.00000000
1555891200,1556495999,0.00000967,0.00000971,0.00000717,0.00000740,136893070.00000000
1556496000,1557100799,0.00000740,0.00000818,0.00000601,0.00000635,95332601.00000000
1557100800,1557705599,0.00000635,0.00000702,0.00000481,0.00000506,113617052.00000000
1557705600,1558310399,0.00000507,0.00000717,0.00000412,0.00000580,228570105.00000000
1558310400,1558915199,0.00000581,0.00000789,0.00000562,0.00000759,152921869.00000000
1558915200,1559519999,0.00000538,0.00000593,0.00000512,0.00000551,59114404.00000000
1559520000,1560124799,0.00000567,0.00000582,0.00000524,0.00000548,46844120.00000000
1560124800,1560729599,0.00000554,0.00000594,0.00000548,0.00000587,43139950.00000000
1560729600,1561334399,0.00000533,0.00000540,0.00000469,0.00000490,44439613.00000000
1561334400,1561939199,0.00000385,0.00000401,0.00000296,0.00000343,49126320.00000000
1561939200,1562543999,0.00000348,0.00000379,0.00000314,0.00000315,41216689.00000000
1562544000,1563148799,0.00000354,0.00000358,0.00000259,0.00000280,34597762.00000000
1563148800,1563753599,0.00000294,0.00000332,0.00000273,0.00000285,26728335.00000000
1563753600,1564358399,0.00000281,0.00000308,0.00000273,0.00000303,41966584.00000000
1564358400,1564963199,0.00000303,0.00000334,0.00000236,0.00000252,59236198.00000000
1564963200,1565567999,0.00000253,0.00000258,0.00000208,0.00000222,35653532.00000000
