open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518048000,1518134399,0.00006716,0.00006756,0.00006661,0.00006730,8515.00000000
1518134400,1518220799,0.00006751,0.00006872,0.00006415,0.00006478,798782.00000000
1518220800,1518307199,0.00006478,0.00006950,0.00005933,0.00006248,1549306.00000000
1518307200,1518393599,0.00006254,0.00006700,0.00005867,0.00006590,1572894.00000000
1518393600,1518479999,0.00006589,0.00007286,0.00005650,0.00005960,6064776.00000000
1518480000,1518566399,0.00005960,0.00005982,0.00005601,0.00005722,1390800.00000000
1518566400,1518652799,0.00005733,0.00006000,0.00005600,0.00005899,1344312.00000000
1518652800,1518739199,0.00005898,0.00005910,0.00005086,0.00005552,1421000.00000000
1518739200,1518825599,0.00005537,0.00006550,0.00005386,0.00006081,4868374.00000000
1518825600,1518911999,0.00006081,0.00006100,0.00005694,0.00005724,2119677.00000000
1518912000,1518998399,0.00005700,0.00006101,0.00005408,0.00005989,1474598.00000000
1518998400,1519084799,0.00005989,0.00007500,0.00005648,0.00006563,16385746.00000000
1519084800,1519171199,0.00006570,0.00006992,0.00005545,0.00005717,9146368.00000000
1519171200,1519257599,0.00005719,0.00006017,0.00005152,0.00005398,3234896.00000000
1519257600,1519343999,0.00005401,0.00005590,0.00005101,0.00005350,1865221.00000000
1519344000,1519430399,0.00005386,0.00005943,0.00005210,0.00005400,2274444.00000000
1519430400,1519516799,0.00005382,0.00005514,0.00004995,0.00005165,3507531.00000000
1519516800,1519603199,0.00005195,0.00005374,0.00005005,0.00005356,1281642.00000000
1519603200,1519689599,0.00005345,0.00005366,0.00004813,0.00004899,1499207.00000000
1519689600,1519775999,0.00004899,0.00005374,0.00004501,0.00004729,1734517.00000000
1519776000,1519862399,0.00004729,0.00005550,0.00004550,0.00004950,5386859.00000000
1519862400,1519948799,0.00004953,0.00005330,0.00004820,0.00004974,3072664.00000000
1519948800,1520035199,0.00004994,0.00005320,0.00004921,0.00005140,1480471.00000000
1520035200,1520121599,0.00005140,0.00005483,0.00004850,0.00004996,2529356.00000000
1520121600,1520207999,0.00004994,0.00005168,0.00004884,0.00005031,884949.00000000
1520208000,1520294399,0.00005031,0.00005085,0.00004739,0.00004761,1017372.00000000
1520294400,1520380799,0.00004769,0.00004841,0.00004369,0.00004797,1521821.00000000
1520380800,1520467199,0.00004774,0.00005535,0.00003958,0.00004829,6993620.00000000
1520467200,1520553599,0.00004817,0.00004847,0.00004102,0.00004292,2349952.00000000
1520553600,1520639999,0.00004287,0.00004470,0.00003902,0.00004345,1659189.00000000
1520640000,1520726399,0.00004314,0.00004352,0.00004055,0.00004151,836700.00000000
1520726400,1520812799,0.00004151,0.00004500,0.00004100,0.00004190,964848.00000000
1520812800,1520899199,0.00004186,0.00004440,0.00004122,0.00004240,873086.00000000
1520899200,1520985599,0.00004233,0.00004445,0.00004021,0.00004153,1140857.00000000
1520985600,1521071999,0.00004117,0.00004214,0.00003848,0.00003935,1097628.00000000
1521072000,1521158399,0.00003935,0.00003966,0.00003479,0.00003575,1491980.00000000
1521158400,1521244799,0.00003573,0.00003780,0.00003495,0.00003630,707929.00000000
1521244800,1521331199,0.00003622,0.00003688,0.00003399,0.00003499,614128.00000000
1521331200,1521417599,0.00003509,0.00003640,0.00003000,0.00003501,1453235.00000000
1521417600,1521503999,0.00003532,0.00004214,0.00003389,0.00003648,3366555.00000000
1521504000,1521590399,0.00003633,0.00003868,0.00003401,0.00003803,999835.00000000
1521590400,1521676799,0.00003795,0.00003888,0.00003500,0.00003661,2479503.00000000
1521676800,1521763199,0.00003660,0.00003739,0.00003501,0.00003561,1008275.00000000
1521763200,1521849599,0.00003561,0.00003698,0.00003232,0.00003341,1550271.00000000
1521849600,1521935999,0.00003347,0.00003598,0.00003230,0.00003472,1847352.00000000
1521936000,1522022399,0.00003472,0.00004125,0.00003398,0.00003818,3700183.00000000
1522022400,1522108799,0.00003799,0.00004100,0.00003624,0.00003899,3408082.00000000
1522108800,1522195199,0.00003896,0.00003989,0.00003740,0.00003877,1356839.00000000
1522195200,1522281599,0.00003868,0.00004253,0.00003725,0.00004087,2808257.00000000
1522281600,1522367999,0.00004083,0.00004212,0.00003538,0.00003642,2100343.00000000
1522368000,1522454399,0.00003640,0.00003700,0.00003450,0.00003595,1377739.00000000
1522454400,1522540799,0.00003594,0.00003747,0.00003452,0.00003558,711834.00000000
1522540800,1522627199,0.00003576,0.00006240,0.00003379,0.00003831,29839574.00000000
1522627200,1522713599,0.00003818,0.00004711,0.00003757,0.00003909,15318232.00000000
1522713600,1522799999,0.00003909,0.00004090,0.00003810,0.00003824,3083245.00000000
1522800000,1522886399,0.00003826,0.00004457,0.00003727,0.00003784,4650144.00000000
1522886400,1522972799,0.00003784,0.00004137,0.00003780,0.00003966,1610762.00000000
1522972800,1523059199,0.00003966,0.00004050,0.00003751,0.00003800,1862289.00000000
1523059200,1523145599,0.00003805,0.00004029,0.00003771,0.00003881,1284715.00000000
1523145600,1523231999,0.00003882,0.00003950,0.00003830,0.00003841,678646.00000000
1523232000,1523318399,0.00003854,0.00003997,0.00003750,0.00003811,953458.00000000
1523318400,1523404799,0.00003813,0.00003945,0.00003800,0.00003903,938503.00000000
1523404800,1523491199,0.00003886,0.00004350,0.00003880,0.00004194,3666442.00000000
1523491200,1523577599,0.00004198,0.00004267,0.00003970,0.00004073,1809143.00000000
1523577600,1523663999,0.00004085,0.00004372,0.00004024,0.00004168,1882007.00000000
1523664000,1523750399,0.00004157,0.00004697,0.00004120,0.00004602,3454471.00000000
1523750400,1523836799,0.00004602,0.00004622,0.00004333,0.00004435,1408350.00000000
1523836800,1523923199,0.00004427,0.00004600,0.00004309,0.00004524,1465272.00000000
1523923200,1524009599,0.00004520,0.00005208,0.00004358,0.00004826,4748234.00000000
1524009600,1524095999,0.00004803,0.00005451,0.00004654,0.00005442,6611760.00000000
1524096000,1524182399,0.00005442,0.00005616,0.00005287,0.00005519,3848593.00000000
1524182400,1524268799,0.00005508,0.00006916,0.00005479,0.00006249,17789756.00000000
1524268800,1524355199,0.00006249,0.00006673,0.00005201,0.00005376,15455774.00000000
1524355200,1524441599,0.00005370,0.00005796,0.00005281,0.00005620,13643276.00000000
1524441600,1524527999,0.00005620,0.00007490,0.00005620,0.00006898,25534787.00000000
1524528000,1524614399,0.00006893,0.00007648,0.00006600,0.00006650,14327377.00000000
1524614400,1524700799,0.00006650,0.00006987,0.00006180,0.00006880,4824883.00000000
1524700800,1524787199,0.00006881,0.00007230,0.00006685,0.00007201,3630619.00000000
1524787200,1524873599,0.00007200,0.00007274,0.00006899,0.00007128,2542677.00000000
1524873600,1524959999,0.00007127,0.00007523,0.00007058,0.00007386,2225888.00000000
1524960000,1525046399,0.00007375,0.00008500,0.00007357,0.00008472,4808426.00000000
1525046400,1525132799,0.00008471,0.00008598,0.00007696,0.00007823,3547949.00000000
1525132800,1525219199,0.00007823,0.00008463,0.00007477,0.00008443,3301076.00000000
1525219200,1525305599,0.00008442,0.00008611,0.00007951,0.00008343,3720809.00000000
1525305600,1525391999,0.00008332,0.00009270,0.00008200,0.00008675,7480114.00000000
1525392000,1525478399,0.00008628,0.00009500,0.00007792,0.00008140,10299410.00000000
1525478400,1525564799,0.00008132,0.00008520,0.00007524,0.00008210,4555236.00000000
1525564800,1525651199,0.00008210,0.00008561,0.00007600,0.00008360,3502146.00000000
1525651200,1525737599,0.00008360,0.00008450,0.00007549,0.00008166,2881414.00000000
1525737600,1525823999,0.00008164,0.00008600,0.00007792,0.00008069,2580533.00000000
1525824000,1525910399,0.00008069,0.00008071,0.00007201,0.00007350,2278084.00000000
1525910400,1525996799,0.00007359,0.00007850,0.00006460,0.00006644,3138407.00000000
1525996800,1526083199,0.00006643,0.00007000,0.00006373,0.00006517,2328752.00000000
1526083200,1526169599,0.00006522,0.00007010,0.00006292,0.00006694,2118810.00000000
1526169600,1526255999,0.00006680,0.00007201,0.00006625,0.00007201,2007547.00000000
1526256000,1526342399,0.00007171,0.00007222,0.00006639,0.00007007,2322982.00000000
1526342400,1526428799,0.00006981,0.00007055,0.00006330,0.00006658,2466356.00000000
1526428800,1526515199,0.00006656,0.00006656,0.00006100,0.00006134,1325118.00000000
1526515200,1526601599,0.00006135,0.00006400,0.00005544,0.00005700,2573870.00000000
1526601600,1526687999,0.00005692,0.00006213,0.00005464,0.00005709,3140791.00000000
1526688000,1526774399,0.00005699,0.00005785,0.00005400,0.00005710,2126914.00000000
1526774400,1526860799,0.00005704,0.00006038,0.00005628,0.00005767,1815714.00000000
1526860800,1526947199,0.00005763,0.00005789,0.00005347,0.00005474,1827936.00000000
1526947200,1527033599,0.00005470,0.00005700,0.00004998,0.00005072,1675765.00000000
1527033600,1527119999,0.00005050,0.00005100,0.00004577,0.00004707,4048534.00000000
1527120000,1527206399,0.00004696,0.00005350,0.00004661,0.00005248,3304568.00000000
1527206400,1527292799,0.00005248,0.00005700,0.00004750,0.00004938,3933101.00000000
1527292800,1527379199,0.00004936,0.00005188,0.00004745,0.00004871,1263044.00000000
1527379200,1527465599,0.00004870,0.00005060,0.00004814,0.00004864,748940.00000000
1527465600,1527551999,0.00004859,0.00005061,0.00004591,0.00004657,1337932.00000000
1527552000,1527638399,0.00004657,0.00005163,0.00004600,0.00005008,2031794.00000000
1527638400,1527724799,0.00005008,0.00005134,0.00004854,0.00004993,1029220.00000000
1527724800,1527811199,0.00004993,0.00005451,0.00004946,0.00005405,1428783.00000000
1527811200,1527897599,0.00005400,0.00005698,0.00005178,0.00005572,2082362.00000000
1527897600,1527983999,0.00005572,0.00005956,0.00005539,0.00005584,1736675.00000000
1527984000,1528070399,0.00005570,0.00005890,0.00005485,0.00005617,1400419.00000000
1528070400,1528156799,0.00005606,0.00005657,0.00005175,0.00005391,1411178.00000000
1528156800,1528243199,0.00005391,0.00005400,0.00005101,0.00005254,1016051.00000000
1528243200,1528329599,0.00005238,0.00005570,0.00005150,0.00005421,999633.00000000
1528329600,1528415999,0.00005416,0.00005520,0.00005210,0.00005251,1092279.00000000
1528416000,1528502399,0.00005242,0.00005392,0.00005061,0.00005347,745458.00000000
1528502400,1528588799,0.00005348,0.00005467,0.00005083,0.00005248,813962.00000000
1528588800,1528675199,0.00005247,0.00005300,0.00004760,0.00004864,1600727.00000000
1528675200,1528761599,0.00004859,0.00004948,0.00004601,0.00004894,1209372.00000000
1528761600,1528847999,0.00004872,0.00005011,0.00004502,0.00004550,1476691.00000000
1528848000,1528934399,0.00004563,0.00004788,0.00004000,0.00004463,1710883.00000000
1528934400,1529020799,0.00004463,0.00005000,0.00004350,0.00004807,877063.00000000
1529020800,1529107199,0.00004807,0.00004930,0.00004639,0.00004730,778584.00000000
1529107200,1529193599,0.00004708,0.00005064,0.00004655,0.00004900,920667.00000000
1529193600,1529279999,0.00004900,0.00005097,0.00004818,0.00004858,346150.00000000
1529280000,1529366399,0.00004843,0.00004948,0.00004547,0.00004923,979762.00000000
1529366400,1529452799,0.00004911,0.00004945,0.00004500,0.00004653,794771.00000000
1529452800,1529539199,0.00004652,0.00004663,0.00004374,0.00004438,747787.00000000
1529539200,1529625599,0.00004430,0.00004697,0.00004306,0.00004552,735422.00000000
1529625600,1529711999,0.00004531,0.00004682,0.00004212,0.00004456,1020689.00000000
1529712000,1529798399,0.00004446,0.00004493,0.00004231,0.00004290,419653.00000000
1529798400,1529884799,0.00004290,0.00004309,0.00003751,0.00004104,1486982.00000000
1529884800,1529971199,0.00004096,0.00004328,0.00004010,0.00004195,866954.00000000
1529971200,1530057599,0.00004192,0.00004536,0.00004091,0.00004121,863219.00000000
1530057600,1530143999,0.00004091,0.00004234,0.00003960,0.00004215,663406.00000000
1530144000,1530230399,0.00004215,0.00004883,0.00004098,0.00004243,5739784.00000000
1530230400,1530316799,0.00004241,0.00005276,0.00004201,0.00005143,2841019.00000000
1530316800,1530403199,0.00005121,0.00005211,0.00004749,0.00004883,1986939.00000000
1530403200,1530489599,0.00004883,0.00004993,0.00004611,0.00004909,1186483.00000000
1530489600,1530575999,0.00004909,0.00005200,0.00004670,0.00005021,1629311.00000000
1530576000,1530662399,0.00005047,0.00005150,0.00004774,0.00004803,1057813.00000000
1530662400,1530748799,0.00004803,0.00005145,0.00004702,0.00004838,1105735.00000000
1530748800,1530835199,0.00004838,0.00005250,0.00004808,0.00004895,1400332.00000000
1530835200,1530921599,0.00004896,0.00005041,0.00004752,0.00004956,552272.00000000
1530921600,1531007999,0.00004972,0.00005086,0.00004850,0.00005065,566707.00000000
1531008000,1531094399,0.00005068,0.00005186,0.00004783,0.00004874,1468880.00000000
1531094400,1531180799,0.00004866,0.00005254,0.00004780,0.00005000,2566345.00000000
1531180800,1531267199,0.00005001,0.00005148,0.00004491,0.00004528,2091011.00000000
1531267200,1531353599,0.00004528,0.00004716,0.00004317,0.00004509,879075.00000000
1531353600,1531439999,0.00004519,0.00004689,0.00004320,0.00004361,713676.00000000
1531440000,1531526399,0.00004386,0.00004604,0.00004350,0.00004415,502314.00000000
1531526400,1531612799,0.00004416,0.00004485,0.00004240,0.00004297,550075.00000000
1531612800,1531699199,0.00004298,0.00004556,0.00004219,0.00004511,759569.00000000
1531699200,1531785599,0.00004499,0.00004590,0.00004350,0.00004515,604230.00000000
1531785600,1531871999,0.00004493,0.00004950,0.00004309,0.00004475,2252297.00000000
1531872000,1531958399,0.00004457,0.00004700,0.00004353,0.00004422,1216453.00000000
1531958400,1532044799,0.00004422,0.00004423,0.00003906,0.00003971,1679091.00000000
1532044800,1532131199,0.00003967,0.00003984,0.00003517,0.00003669,1459829.00000000
1532131200,1532217599,0.00003650,0.00004039,0.00003649,0.00003825,895955.00000000
1532217600,1532303999,0.00003824,0.00003972,0.00003689,0.00003793,879101.00000000
1532304000,1532390399,0.00003793,0.00003946,0.00003548,0.00003631,1079052.00000000
1532390400,1532476799,0.00003610,0.00003625,0.00003300,0.00003324,1632886.00000000
1532476800,1532563199,0.00003324,0.00003709,0.00003307,0.00003475,1438856.00000000
1532563200,1532649599,0.00003473,0.00003527,0.00003300,0.00003376,1042168.00000000
1532649600,1532735999,0.00003376,0.00003501,0.00003302,0.00003423,761854.00000000
1532736000,1532822399,0.00003407,0.00003499,0.00003337,0.00003425,672573.00000000
1532822400,1532908799,0.00003424,0.00003590,0.00003378,0.00003465,630811.00000000
1532908800,1532995199,0.00003447,0.00003480,0.00003100,0.00003209,1297229.00000000
1532995200,1533081599,0.00003201,0.00003300,0.00003014,0.00003129,1542609.00000000
1533081600,1533167999,0.00003130,0.00003160,0.00002840,0.00002920,1216679.00000000
1533168000,1533254399,0.00002909,0.00003021,0.00002500,0.00002543,1898599.00000000
1533254400,1533340799,0.00002524,0.00002668,0.00002320,0.00002557,1562149.00000000
1533340800,1533427199,0.00002555,0.00002650,0.00002346,0.00002422,1536636.00000000
1533427200,1533513599,0.00002422,0.00002526,0.00002399,0.00002440,722845.00000000
1533513600,1533599999,0.00002440,0.00002699,0.00002401,0.00002497,1077145.00000000
1533600000,1533686399,0.00002497,0.00002698,0.00002405,0.00002417,1260843.00000000
1533686400,1533772799,0.00002416,0.00002439,0.00002203,0.00002379,1188194.00000000
1533772800,1533859199,0.00002379,0.00002584,0.00002200,0.00002327,1572477.00000000
1533859200,1533945599,0.00002316,0.00002422,0.00002224,0.00002276,885472.00000000
1533945600,1534031999,0.00002274,0.00002319,0.00002050,0.00002160,1068168.00000000
1534032000,1534118399,0.00002139,0.00002254,0.00002055,0.00002160,552090.00000000
1534118400,1534204799,0.00002154,0.00002160,0.00001884,0.00001902,1247025.00000000
1534204800,1534291199,0.00001898,0.00001947,0.00001680,0.00001835,989610.00000000
1534291200,1534377599,0.00001838,0.00002118,0.00001572,0.00001777,2647876.00000000
1534377600,1534463999,0.00001777,0.00002049,0.00001700,0.00001877,1711537.00000000
1534464000,1534550399,0.00001870,0.00002181,0.00001852,0.00002030,2768275.00000000
1534550400,1534636799,0.00002029,0.00002307,0.00001916,0.00002116,2650934.00000000
1534636800,1534723199,0.00002116,0.00002211,0.00001927,0.00002098,1590479.00000000
1534723200,1534809599,0.00002073,0.00002300,0.00001900,0.00001931,2844022.00000000
1534809600,1534895999,0.00001921,0.00001970,0.00001881,0.00001935,1565209.00000000
1534896000,1534982399,0.00001926,0.00001970,0.00001830,0.00001898,824423.00000000
1534982400,1535068799,0.00001895,0.00002000,0.00001801,0.00001973,613340.00000000
1535068800,1535155199,0.00001961,0.00002006,0.00001898,0.00002005,2474792.00000000
1535155200,1535241599,0.00002001,0.00002044,0.00001955,0.00001967,296818.00000000
1535241600,1535327999,0.00001956,0.00002175,0.00001921,0.00002115,837061.00000000
1535328000,1535414399,0.00002110,0.00002252,0.00002001,0.00002172,1428511.00000000
1535414400,1535500799,0.00002164,0.00002539,0.00002151,0.00002373,2731950.00000000
1535500800,1535587199,0.00002368,0.00002557,0.00002239,0.00002383,2007134.00000000
1535587200,1535673599,0.00002351,0.00002450,0.00002201,0.00002333,1401467.00000000
1535673600,1535759999,0.00002333,0.00002566,0.00002333,0.00002535,944185.00000000
1535760000,1535846399,0.00002533,0.00002616,0.00002441,0.00002474,1095145.00000000
1535846400,1535932799,0.00002474,0.00002512,0.00002319,0.00002336,757271.00000000
1535932800,1536019199,0.00002336,0.00002520,0.00002314,0.00002410,789249.00000000
1536019200,1536105599,0.00002397,0.00002472,0.00002337,0.00002426,506368.00000000
1536105600,1536191999,0.00002422,0.00002499,0.00002005,0.00002024,1476069.00000000
1536192000,1536278399,0.00002011,0.00002284,0.00002005,0.00002170,1147212.00000000
1536278400,1536364799,0.00002157,0.00002449,0.00002153,0.00002215,1723445.00000000
1536364800,1536451199,0.00002217,0.00002341,0.00001970,0.00002033,1136545.00000000
1536451200,1536537599,0.00002022,0.00002129,0.00001900,0.00002010,1003654.00000000
1536537600,1536623999,0.00002006,0.00002126,0.00001885,0.00001955,711312.00000000
1536624000,1536710399,0.00001955,0.00001963,0.00001700,0.00001812,1131768.00000000
1536710400,1536796799,0.00001812,0.00001829,0.00001595,0.00001751,1009487.00000000
1536796800,1536883199,0.00001750,0.00002050,0.00001743,0.00001915,2144057.00000000
1536883200,1536969599,0.00001918,0.00001950,0.00001699,0.00001928,1282903.00000000
1536969600,1537055999,0.00001911,0.00001955,0.00001858,0.00001887,360158.00000000
1537056000,1537142399,0.00001877,0.00001975,0.00001840,0.00001940,548581.00000000
1537142400,1537228799,0.00001928,0.00002187,0.00001821,0.00001840,1573905.00000000
1537228800,1537315199,0.00001840,0.00002270,0.00001827,0.00001945,2726910.00000000
1537315200,1537401599,0.00001938,0.00002075,0.00001911,0.00002036,1368151.00000000
1537401600,1537487999,0.00002038,0.00002171,0.00002000,0.00002053,1636988.00000000
1537488000,1537574399,0.00002055,0.00002170,0.00001990,0.00002054,1134404.00000000
1537574400,1537660799,0.00002054,0.00002369,0.00002021,0.00002216,2954511.00000000
1537660800,1537747199,0.00002216,0.00002375,0.00002172,0.00002324,1781886.00000000
1537747200,1537833599,0.00002314,0.00002343,0.00002146,0.00002220,929330.00000000
1537833600,1537919999,0.00002216,0.00002249,0.00002042,0.00002140,1202841.00000000
1537920000,1538006399,0.00002142,0.00002228,0.00002068,0.00002161,749873.00000000
1538006400,1538092799,0.00002147,0.00002203,0.00002091,0.00002158,600422.00000000
1538092800,1538179199,0.00002160,0.00002340,0.00002120,0.00002248,1961788.00000000
1538179200,1538265599,0.00002248,0.00002361,0.00002203,0.00002266,2606103.00000000
1538265600,1538351999,0.00002254,0.00002339,0.00002217,0.00002238,666949.00000000
1538352000,1538438399,0.00002237,0.00002267,0.00002138,0.00002197,725480.00000000
1538438400,1538524799,0.00002196,0.00002254,0.00002167,0.00002182,782000.00000000
1538524800,1538611199,0.00002187,0.00002187,0.00002082,0.00002114,904658.00000000
1538611200,1538697599,0.00002104,0.00002137,0.00002081,0.00002120,747101.00000000
1538697600,1538783999,0.00002112,0.00002297,0.00002096,0.00002246,2207570.00000000
1538784000,1538870399,0.00002246,0.00002262,0.00002105,0.00002209,1125730.00000000
1538870400,1538956799,0.00002197,0.00002341,0.00002177,0.00002339,1435084.00000000
1538956800,1539043199,0.00002341,0.00002547,0.00002262,0.00002372,4588230.00000000
